train_loss,preclip_norm_mean,preclip_norm_p50,preclip_norm_p90,preclip_norm_p99,clip_fraction,update_norm,step,epoch,accepted,rejected,powell_damping,modified_damping
0.35376614332199097,15.310717582702637,0.0002809741999953985,19.193973541259766,260.8619689941406,0.140625,0.9504489302635193,1011,5,400,0,80,178
0.36810266971588135,15.35623836517334,0.0002624572953209281,26.203399658203125,239.37109375,0.19140625,0.9535157680511475,1012,5,400,0,80,178
0.4789229929447174,14.766815185546875,0.00029850436840206385,9.612201690673828,244.37242126464844,0.13671875,0.9466010332107544,1013,5,400,0,80,178
0.3033510446548462,13.541778564453125,0.00016604296979494393,2.861919403076172,286.6582946777344,0.1171875,0.949694812297821,1014,5,400,0,80,178
0.4326447546482086,17.33549690246582,0.00024879106786102057,9.807134628295898,264.92413330078125,0.13671875,0.9496521949768066,1015,5,400,0,80,178
0.08894403278827667,7.061549186706543,0.00014534953515976667,0.8351861238479614,218.49603271484375,0.09765625,0.9477131962776184,1016,5,400,0,80,178
0.2887915372848511,12.286748886108398,0.00043854370596818626,7.912266731262207,235.64993286132812,0.16796875,0.9463889598846436,1017,5,400,0,80,178
0.3733986020088196,9.548938751220703,0.00011526860907906666,5.246013641357422,242.2737274169922,0.12109375,0.9502156376838684,1018,5,400,0,80,178
0.2946406602859497,16.030885696411133,0.00028725992888212204,34.5416374206543,245.4807586669922,0.15234375,0.952818751335144,1019,5,400,0,80,178
0.4950636625289917,20.682758331298828,0.0003127216186840087,62.73764419555664,267.9989318847656,0.1796875,0.9506617188453674,1020,5,400,0,80,178
0.3393835425376892,19.80992889404297,0.0003933681873604655,55.429840087890625,256.510498046875,0.21875,0.9488731622695923,1021,5,400,0,80,178
0.1915430873632431,12.019124031066895,4.6054912672843784e-05,11.46983528137207,242.7028350830078,0.15234375,0.9493069648742676,1022,5,400,0,80,178
0.47154563665390015,18.561336517333984,0.00030260038329288363,36.88113021850586,261.1011047363281,0.1875,0.9500418305397034,1023,5,400,0,80,178
0.3845667541027069,14.719884872436523,0.00037240589153952897,23.163373947143555,231.93978881835938,0.18359375,0.9482120871543884,1024,5,400,0,80,178
0.40654250979423523,18.181882858276367,0.00021653073781635612,10.965539932250977,268.9170227050781,0.1640625,0.9494014978408813,1025,5,400,0,80,178
0.20046932995319366,11.924641609191895,0.00025730193010531366,7.386620998382568,245.9847412109375,0.15625,0.947485625743866,1026,5,400,0,80,178
0.17820751667022705,8.480192184448242,0.0001855972222983837,4.0410475730896,201.0380096435547,0.12890625,0.9497016668319702,1027,5,400,0,80,178
0.18303291499614716,10.358396530151367,0.00010472413850948215,3.8411428928375244,233.0209503173828,0.1328125,0.9462791085243225,1028,5,400,0,80,178
0.4330878257751465,16.34827423095703,0.00034478522138670087,15.005785942077637,258.7852783203125,0.16015625,0.9490875601768494,1029,5,400,0,80,178
0.5163734555244446,17.343528747558594,0.00024363072589039803,20.984495162963867,258.7718811035156,0.16796875,0.9503153562545776,1030,5,400,0,80,178
0.4910362958908081,13.31928539276123,0.00016954392776824534,8.707005500793457,272.7354736328125,0.15234375,0.9496561884880066,1031,5,400,0,80,178
0.3853395879268646,17.6361141204834,0.00037891912506893277,20.836467742919922,301.371826171875,0.17578125,0.950275182723999,1032,5,400,0,80,178
0.5535449385643005,19.257183074951172,0.00011521451233420521,44.06005859375,266.15521240234375,0.1875,0.952263355255127,1033,5,400,0,80,178
0.6506076455116272,15.175291061401367,0.0001091080775950104,10.512630462646484,264.9666442871094,0.125,0.9505417346954346,1034,5,400,0,80,178
0.20595645904541016,9.136613845825195,8.138974953908473e-05,1.925734281539917,220.17684936523438,0.12109375,0.9502696990966797,1035,5,400,0,80,178
0.5540708303451538,21.91353988647461,0.00026547472225502133,76.53436279296875,267.43658447265625,0.21484375,0.9501089453697205,1036,5,400,0,80,178
0.25007832050323486,9.731802940368652,0.00043630728032439947,4.141448974609375,207.27333068847656,0.125,0.9483566880226135,1037,5,400,0,80,178
0.3447198271751404,16.472171783447266,0.0004258480039425194,11.644485473632812,247.6400909423828,0.15234375,0.9475213289260864,1038,5,400,0,80,178
0.3441529870033264,15.451530456542969,0.00019922596402466297,18.54479217529297,264.16082763671875,0.1796875,0.9477257132530212,1039,5,400,0,80,178
0.39841923117637634,18.194883346557617,0.000725872814655304,41.33283996582031,268.07489013671875,0.1875,0.9507076740264893,1040,5,400,0,80,178
0.3813309669494629,16.426788330078125,0.00027948833303526044,11.911705017089844,283.07684326171875,0.17578125,0.947321891784668,1041,5,400,0,80,178
0.12899130582809448,5.307377815246582,2.638885416672565e-05,0.1795327067375183,178.2544708251953,0.08984375,0.9480450749397278,1042,5,400,0,80,178
0.4640226364135742,14.487529754638672,8.798432827461511e-05,2.514193534851074,264.0911560058594,0.13671875,0.9490553140640259,1043,5,400,0,80,178
0.4271197021007538,15.34117603302002,0.00026754633290693164,12.336315155029297,270.3450927734375,0.18359375,0.9498838186264038,1044,5,400,0,80,178
0.1915786862373352,13.364681243896484,0.00015940582670737058,9.782367706298828,255.79379272460938,0.16015625,0.9501321911811829,1045,5,400,0,80,178
0.2705015242099762,11.683887481689453,8.422530663665384e-05,8.261682510375977,217.71588134765625,0.15234375,0.9494901895523071,1046,5,400,0,80,178
0.10132525861263275,6.732209205627441,0.00011589974019443616,0.9389856457710266,163.607177734375,0.1015625,0.9501409530639648,1047,5,400,0,80,178
0.3200223445892334,14.859127044677734,2.350336581002921e-05,6.591350078582764,277.06951904296875,0.1328125,0.9506266117095947,1048,5,400,0,80,178
0.47175881266593933,15.276500701904297,0.00010672992357285693,8.60348129272461,248.2023162841797,0.1328125,0.9477517008781433,1049,5,400,0,80,178
0.47570300102233887,15.842926025390625,0.00020311548723839223,10.162540435791016,266.7864990234375,0.15234375,0.9469623565673828,1050,5,400,0,80,178
0.2858116924762726,11.479290008544922,0.00010577048669802025,3.5712804794311523,265.56890869140625,0.1171875,0.9509348273277283,1051,5,400,0,80,178
0.41817522048950195,15.902130126953125,0.00013485518866218626,6.020776748657227,255.4853515625,0.14453125,0.9472193121910095,1052,5,400,0,80,178
0.31488627195358276,11.432876586914062,0.00023426208645105362,9.756717681884766,259.4817810058594,0.171875,0.9504497647285461,1053,5,400,0,80,178
0.28874704241752625,13.784146308898926,0.00010845079668797553,11.192426681518555,244.8573455810547,0.16015625,0.9480201005935669,1054,5,400,0,80,178
0.34356480836868286,14.438997268676758,0.0004398296296130866,13.559926986694336,248.61062622070312,0.19140625,0.9469743967056274,1055,5,400,0,80,178
0.19972443580627441,11.39004135131836,0.0003214774187654257,3.650312662124634,253.37649536132812,0.1328125,0.9506511092185974,1056,5,400,0,80,178
0.400900274515152,17.254709243774414,0.0009186512907035649,17.2324275970459,267.07904052734375,0.16796875,0.9507851600646973,1057,5,400,0,80,178
0.6730711460113525,17.72502899169922,0.000361582322511822,32.78759765625,257.0852966308594,0.17578125,0.9487683176994324,1058,5,400,0,80,178
0.2880357503890991,8.926061630249023,0.00022881707991473377,3.663978099822998,209.7901611328125,0.13671875,0.9484420418739319,1059,5,400,0,80,178
0.3899869918823242,18.146602630615234,0.0009900155710056424,21.743532180786133,268.8482360839844,0.1640625,0.9521712064743042,1060,5,400,0,80,178
0.4935949444770813,17.454708099365234,0.0007682775612920523,44.65205383300781,225.44252014160156,0.19921875,0.9502612948417664,1061,5,400,0,80,178
0.5721446871757507,22.49584197998047,0.0006315875216387212,57.88624954223633,295.3503112792969,0.1953125,0.9490111470222473,1062,5,400,0,80,178
0.39382097125053406,12.82072639465332,0.0006572153652086854,9.770992279052734,259.0496826171875,0.16015625,0.9493637681007385,1063,5,400,0,80,178
0.315713495016098,16.27764892578125,0.001391956931911409,27.26727294921875,238.44265747070312,0.16015625,0.9507813453674316,1064,5,400,0,80,178
0.3065306544303894,11.56839370727539,0.0001292829983867705,4.0397257804870605,227.88890075683594,0.1328125,0.9493094086647034,1065,5,400,0,80,178
0.452495276927948,18.011226654052734,9.714056795928627e-05,16.592281341552734,281.8103332519531,0.140625,0.9467983841896057,1066,5,400,0,80,178
0.3832497298717499,18.015811920166016,0.00034763599978759885,14.404520034790039,287.0404968261719,0.1640625,0.9498353004455566,1067,5,400,0,80,178
0.3998377323150635,13.787408828735352,0.0002076427626889199,5.747128486633301,256.0557556152344,0.14453125,0.9490957856178284,1068,5,400,0,80,178
0.3033316135406494,15.222005844116211,0.0005252902628853917,26.400665283203125,249.23037719726562,0.16015625,0.9495678544044495,1069,5,400,0,80,178
0.46228525042533875,12.746397018432617,0.00032157893292605877,7.793628692626953,253.09620666503906,0.13671875,0.9484618902206421,1070,5,400,0,80,178
0.3435504734516144,13.777816772460938,0.00022908556275069714,2.3085222244262695,274.6085205078125,0.125,0.9454325437545776,1071,5,400,0,80,178
0.30099132657051086,11.933853149414062,0.00019802918541245162,4.286122798919678,256.7405090332031,0.140625,0.9491681456565857,1072,5,400,0,80,178
0.3520761728286743,16.59005355834961,0.0004914905875921249,20.334915161132812,276.28521728515625,0.19921875,0.9499173760414124,1073,5,400,0,80,178
0.3019218444824219,16.081478118896484,0.000302825472317636,5.609805107116699,248.3861541748047,0.14453125,0.9483820796012878,1074,5,400,0,80,178
0.4420832395553589,14.17054271697998,0.00024045440659392625,5.037863731384277,254.98146057128906,0.1484375,0.9495889544487,1075,5,400,0,80,178
0.30966049432754517,9.247036933898926,0.0001717264822218567,1.6321768760681152,253.8856964111328,0.12109375,0.9503518342971802,1076,5,400,0,80,178
0.37169551849365234,14.464763641357422,0.00013676310481969267,7.146567344665527,267.84893798828125,0.14453125,0.9494028687477112,1077,5,400,0,80,178
0.16246871650218964,8.453520774841309,0.0001690899080131203,3.1706490516662598,220.22964477539062,0.12109375,0.9507481455802917,1078,5,400,0,80,178
0.4199855923652649,18.619150161743164,0.00031123036751523614,52.74907302856445,273.9226379394531,0.1640625,0.9504702091217041,1079,5,400,0,80,178
0.33801305294036865,16.35276985168457,0.00019872808479703963,5.965763092041016,290.886474609375,0.140625,0.9502822756767273,1080,5,400,0,80,178
0.31648361682891846,12.019342422485352,0.0001816258009057492,10.392474174499512,259.6829833984375,0.171875,0.9495494365692139,1081,5,400,0,80,178
0.3045293092727661,16.077157974243164,0.0002052880299743265,26.866514205932617,291.54156494140625,0.1484375,0.9493159651756287,1082,5,400,0,80,178
0.36396628618240356,18.793827056884766,0.0001551286841277033,31.611835479736328,278.4057922363281,0.1875,0.9510260820388794,1083,5,400,0,80,178
0.39306461811065674,14.124044418334961,0.0003384591545909643,19.707090377807617,244.4830322265625,0.18359375,0.9506978392601013,1084,5,400,0,80,178
0.425319105386734,12.257417678833008,0.00015505726332776248,4.540565490722656,247.5531463623047,0.140625,0.9505398273468018,1085,5,400,0,80,178
0.3522387146949768,18.316761016845703,0.00023545409203507006,15.141950607299805,293.1142883300781,0.15625,0.9475091099739075,1086,5,400,0,80,178
0.5018384456634521,19.90264129638672,0.0005273573333397508,64.2569808959961,284.9283752441406,0.18359375,0.9502611756324768,1087,5,400,0,80,178
0.19951185584068298,15.168863296508789,0.0002116020186804235,9.152837753295898,254.33660888671875,0.1328125,0.9501851797103882,1088,5,400,0,80,178
0.5061545372009277,17.76000213623047,0.0004951723385602236,28.573963165283203,275.8909606933594,0.1796875,0.9501978158950806,1089,5,400,0,80,178
0.25122976303100586,10.64834976196289,0.0003510260721668601,1.8258616924285889,250.542724609375,0.125,0.9466935396194458,1090,5,400,0,80,178
0.32866352796554565,16.003986358642578,8.32912337500602e-05,11.823655128479004,297.0544738769531,0.1484375,0.9499632716178894,1091,5,400,0,80,178
0.1745544970035553,11.745047569274902,0.00015707907732576132,2.9489846229553223,270.33245849609375,0.13671875,0.9507836699485779,1092,5,400,0,80,178
0.32439130544662476,13.803665161132812,0.00011724288197001442,8.022490501403809,271.36810302734375,0.15234375,0.9489663243293762,1093,5,400,0,80,178
0.323236882686615,16.062152862548828,0.00019516606698744,30.31931495666504,275.0756530761719,0.17578125,0.9483404159545898,1094,5,400,0,80,178
0.5326185822486877,18.887290954589844,7.144447590690106e-05,16.570777893066406,327.6392822265625,0.15625,0.9504665732383728,1095,5,400,0,80,178
0.4576563835144043,13.227928161621094,0.00012061207962688059,3.844174385070801,263.9284362792969,0.1484375,0.9491267800331116,1096,5,400,0,80,178
0.29358819127082825,11.982950210571289,0.00012462586164474487,3.2468626499176025,262.1791687011719,0.12890625,0.9490253925323486,1097,5,400,0,80,178
0.18343976140022278,12.020708084106445,8.761854405747727e-05,6.662417888641357,265.885986328125,0.125,0.9527641534805298,1098,5,400,0,80,178
0.3840092420578003,15.472515106201172,0.000413086119806394,20.194583892822266,254.09060668945312,0.15234375,0.9476280808448792,1099,5,400,0,80,178
0.46649277210235596,15.513143539428711,0.00017725047655403614,31.3343563079834,254.70924377441406,0.16015625,0.9507430195808411,1100,5,400,0,80,178
0.4342040717601776,14.887252807617188,6.760345422662795e-05,3.3346855640411377,299.906494140625,0.11328125,0.9474071860313416,1101,5,400,0,80,178
0.24554231762886047,13.352872848510742,0.00024838466197252274,9.763253211975098,271.8742370605469,0.1640625,0.9489246010780334,1102,5,400,0,80,178
0.5248225927352905,15.879528045654297,7.297415140783414e-05,3.233731269836426,271.26373291015625,0.13671875,0.9485223293304443,1103,5,400,0,80,178
0.37090662121772766,18.343791961669922,0.0002731926506385207,24.118938446044922,272.5635070800781,0.203125,0.9480632543563843,1104,5,400,0,80,178
0.42893698811531067,19.22442626953125,0.00015704703400842845,23.23474884033203,300.6816101074219,0.1796875,0.9488853216171265,1105,5,400,0,80,178
0.6065342426300049,23.448528289794922,0.00027215847512707114,136.6781005859375,274.3445739746094,0.19921875,0.9488114714622498,1106,5,400,0,80,178
0.26856252551078796,10.237807273864746,7.281677972059697e-05,3.86124849319458,254.6121063232422,0.12109375,0.9507099986076355,1107,5,400,0,80,178
0.3544314503669739,12.099597930908203,0.00035007792757824063,3.408766746520996,268.47406005859375,0.12890625,0.9499978423118591,1108,5,400,0,80,178
0.4777803421020508,18.0743465423584,0.000230997713515535,45.47600555419922,251.67050170898438,0.19140625,0.9476028084754944,1109,5,400,0,80,178
0.4962773025035858,19.756160736083984,0.00045227337977848947,36.14462661743164,284.1570129394531,0.19140625,0.9465433955192566,1110,5,400,0,80,178
0.22572921216487885,13.019083976745605,0.00017271256365347654,4.346871376037598,293.10546875,0.140625,0.9488967657089233,1111,5,400,0,80,178
0.35974085330963135,15.948286056518555,7.256379467435181e-05,30.621536254882812,256.1579284667969,0.15234375,0.948454737663269,1112,5,400,0,80,178
0.33430612087249756,16.188514709472656,0.00017219808069057763,20.97478485107422,280.23846435546875,0.125,0.9517579078674316,1113,5,400,0,80,178
0.1277996152639389,8.782583236694336,4.6428605855908245e-05,2.065464973449707,250.87307739257812,0.125,0.9477603435516357,1114,5,400,0,80,178
0.477243036031723,18.275745391845703,9.10469243535772e-05,18.07693862915039,274.9167785644531,0.171875,0.9500934481620789,1115,5,400,0,80,178
0.3047293424606323,14.794527053833008,0.00011007171269739047,2.270303964614868,260.5449523925781,0.13671875,0.9483452439308167,1116,5,400,0,80,178
0.2279248982667923,12.556941986083984,6.967603985685855e-05,3.7599294185638428,254.4822998046875,0.125,0.9465634226799011,1117,5,400,0,80,178
0.23857438564300537,15.020682334899902,7.613003981532529e-05,7.661938667297363,305.9735412597656,0.1328125,0.946345329284668,1118,5,400,0,80,178
0.26929110288619995,14.625304222106934,3.8122147088870406e-05,5.136918067932129,266.97930908203125,0.14453125,0.9504941701889038,1119,5,400,0,80,178
0.3170892298221588,11.828603744506836,0.00023105530999600887,4.90589714050293,234.86825561523438,0.14453125,0.9491666555404663,1120,5,400,0,80,178
0.34995001554489136,15.749853134155273,9.40033423830755e-05,6.01101016998291,307.98663330078125,0.12890625,0.9496062397956848,1121,5,400,0,80,178
0.3009965717792511,18.74713897705078,0.0002264695067424327,9.656384468078613,268.67218017578125,0.140625,0.9477326273918152,1122,5,400,0,80,178
0.34695830941200256,18.564481735229492,0.0002785546821542084,8.609221458435059,286.0978698730469,0.15234375,0.9530825018882751,1123,5,400,0,80,178
0.5642471313476562,18.11115837097168,0.00017841506632976234,12.426526069641113,283.2303771972656,0.12890625,0.9521189332008362,1124,5,400,0,80,178
0.4612242579460144,16.5062255859375,0.0004127688007429242,15.687492370605469,238.7499237060547,0.16015625,0.9504092335700989,1125,5,400,0,80,178
0.2341952919960022,11.705010414123535,0.00014750027912668884,2.6684815883636475,226.9166717529297,0.1171875,0.9493275880813599,1126,5,400,0,80,178
0.35159832239151,15.974247932434082,0.00022482583881355822,6.541604995727539,308.97637939453125,0.13671875,0.9480262994766235,1127,5,400,0,80,178
0.37520259618759155,15.512133598327637,0.0007054908201098442,5.9738922119140625,289.57122802734375,0.1640625,0.9514862895011902,1128,5,400,0,80,178
0.2712160348892212,13.914632797241211,0.00032158842077478766,11.325102806091309,239.9833984375,0.16015625,0.9499605298042297,1129,5,400,0,80,178
0.1401347815990448,10.11713981628418,0.00016080954810604453,3.605742931365967,201.2178497314453,0.140625,0.9489114880561829,1130,5,400,0,80,178
0.33284837007522583,16.26154899597168,0.000249161763349548,8.915897369384766,320.79058837890625,0.15234375,0.9496039748191833,1131,5,400,0,80,178
0.385031133890152,15.13434886932373,0.000445910613052547,17.39159393310547,278.90106201171875,0.1640625,0.9466044306755066,1132,5,400,0,80,178
0.22795099020004272,13.333215713500977,0.00043486134381964803,4.762507915496826,267.2404479980469,0.1484375,0.948353111743927,1133,5,400,0,80,178
0.47544339299201965,18.137863159179688,0.00024246997782029212,20.187801361083984,277.1925354003906,0.18359375,0.9506477117538452,1134,5,400,0,80,178
0.510300874710083,15.425042152404785,0.00023502824478782713,7.769116401672363,311.1056823730469,0.13671875,0.9511402249336243,1135,5,400,0,80,178
0.3549267053604126,12.745104789733887,9.125838550971821e-05,4.260247230529785,272.89312744140625,0.1171875,0.9485197067260742,1136,5,400,0,80,178
0.3351427912712097,10.55824089050293,0.00031030591344460845,4.574239730834961,291.1902770996094,0.13671875,0.9506316781044006,1137,5,400,0,80,178
0.39471927285194397,15.186782836914062,0.00018563376215752214,8.828025817871094,280.1856689453125,0.1484375,0.9489268660545349,1138,5,400,0,80,178
0.4143421947956085,17.061832427978516,6.499762821476907e-05,17.18349838256836,264.8291015625,0.15234375,0.9510194659233093,1139,5,400,0,80,178
0.25416094064712524,11.477814674377441,0.00016218499513342977,3.6271777153015137,275.6670837402344,0.16015625,0.9488278031349182,1140,5,400,0,80,178
0.572070300579071,18.46799087524414,0.0002466904406901449,15.404133796691895,272.1943664550781,0.16015625,0.9500240683555603,1141,5,400,0,80,178
0.37302902340888977,15.065003395080566,4.889272531727329e-05,7.842987060546875,273.6993103027344,0.171875,0.9500995874404907,1142,5,400,0,80,178
0.4703453779220581,16.189861297607422,0.00010526405094424263,22.906639099121094,267.45123291015625,0.13671875,0.9512740969657898,1143,5,400,0,80,178
0.31476205587387085,13.448925018310547,0.00011178187560290098,9.77273178100586,287.5099182128906,0.15234375,0.9498438239097595,1144,5,400,0,80,178
0.286367267370224,16.91348648071289,0.00014902986004017293,4.8209638595581055,280.1860046386719,0.13671875,0.9467909336090088,1145,5,400,0,80,178
0.35473400354385376,18.083961486816406,7.009570254012942e-05,9.553743362426758,268.7919921875,0.15625,0.950130045413971,1146,5,400,0,80,178
0.2638920545578003,11.855632781982422,0.00020108226453885436,3.579265832901001,272.3603210449219,0.12890625,0.9495531320571899,1147,5,400,0,80,178
0.5331836342811584,18.652860641479492,0.0001656025997363031,12.920272827148438,304.360595703125,0.16015625,0.9489507079124451,1148,5,400,0,80,178
0.3395991325378418,13.551081657409668,0.00016414158744737506,9.151278495788574,304.3678283691406,0.15234375,0.9484883546829224,1149,5,400,0,80,178
0.32458874583244324,10.980061531066895,0.0001400564651703462,1.327584147453308,264.709716796875,0.11328125,0.951219379901886,1150,5,400,0,80,178
0.5291346907615662,21.612943649291992,9.743888222146779e-05,27.066410064697266,299.1101989746094,0.1328125,0.9485774040222168,1151,5,400,0,80,178
0.2373257875442505,12.03403091430664,0.00016435273573733866,2.8486552238464355,254.05197143554688,0.11328125,0.9486684799194336,1152,5,400,0,80,178
0.4235631227493286,15.039953231811523,0.00036713731242343783,10.744668006896973,257.05279541015625,0.15234375,0.9498348832130432,1153,5,400,0,80,178
0.5419724583625793,20.196056365966797,0.0008436194621026516,54.605194091796875,279.5459289550781,0.1796875,0.9481809139251709,1154,5,400,0,80,178
0.32477569580078125,13.068507194519043,0.0004582180408760905,4.046985626220703,262.5342102050781,0.1328125,0.9476029872894287,1155,5,400,0,80,178
0.39565062522888184,12.804892539978027,0.00021094916155561805,2.465707778930664,281.42120361328125,0.11328125,0.9493438005447388,1156,5,400,0,80,178
0.28782641887664795,16.11174201965332,0.00014423600805457681,18.44666290283203,276.4778747558594,0.17578125,0.9501322507858276,1157,5,400,0,80,178
0.20375920832157135,11.661182403564453,0.00030396110378205776,16.11003303527832,257.8747863769531,0.16796875,0.9499115943908691,1158,5,400,0,80,178
0.4053284525871277,17.722692489624023,0.00013781528105027974,1.4761450290679932,308.24957275390625,0.11328125,0.9472449421882629,1159,5,400,0,80,178
0.28698277473449707,14.259150505065918,0.00019895558943971992,5.297684669494629,271.4102478027344,0.1328125,0.9516200423240662,1160,5,400,0,80,178
0.5692272782325745,20.20012855529785,0.0005278232856653631,32.32000732421875,308.2943115234375,0.171875,0.9519438147544861,1161,5,400,0,80,178
0.3732469379901886,17.526103973388672,0.0003646748955361545,20.196884155273438,318.4740905761719,0.16796875,0.9493314027786255,1162,5,400,0,80,178
0.46917179226875305,21.654449462890625,0.00041800434701144695,64.12069702148438,309.19976806640625,0.171875,0.9471666216850281,1163,5,400,0,80,178
0.27699318528175354,14.839007377624512,0.00014305280637927353,9.73526382446289,253.63890075683594,0.1328125,0.9493128061294556,1164,5,400,0,80,178
0.3405086398124695,16.444015502929688,0.0002952018694486469,13.643524169921875,291.4802551269531,0.1640625,0.9488205313682556,1165,5,400,0,80,178
0.2484450787305832,11.947904586791992,0.0001930644066305831,11.152814865112305,250.47467041015625,0.1796875,0.9473376870155334,1166,5,400,0,80,178
0.7849351167678833,22.029420852661133,0.00032146007288247347,31.416954040527344,324.39288330078125,0.1875,0.9490152597427368,1167,5,400,0,80,178
0.46726053953170776,19.012474060058594,0.0007819080492481589,39.99537658691406,303.2778625488281,0.15625,0.950524628162384,1168,5,400,0,80,178
0.6881321668624878,25.9862060546875,0.000611821305938065,144.9892578125,305.552734375,0.18359375,0.9478065967559814,1169,5,400,0,80,178
0.168699711561203,12.8936767578125,9.131333354162052e-05,1.3410873413085938,280.8275146484375,0.11328125,0.94892817735672,1170,5,400,0,80,178
